Date,AdjClose,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_low,BB_mid,BB_up,BB_width,STOCH_k,STOCH_d,ret_1d,ret_5d
2014-06-30,10.555434226989746,18.774574279785156,18.93368148803711,18.615467071533203,18.774574279785156,8948248,18.4404504776001,18.695020961761475,18.637653312683106,18.567339563205014,18.594993198986522,53.66458684031744,-0.027653635781508257,-0.015137848860753386,-0.012515786920754871,18.054629408075076,18.695020961761475,19.335412515447874,0.06850931646412664,60.00004795151143,53.33338927676332,0.0,0.03508775804020625
2014-07-02,10.555434226989746,18.774574279785156,18.93368148803711,18.615467071533203,18.93368148803711,8375518,18.4404504776001,18.695020961761475,18.656746101379394,18.599221827294265,18.608295501267904,53.66458684031743,-0.009073673973638563,-0.013925013883330423,0.00485133990969186,18.054629408075076,18.695020961761475,19.335412515447874,0.06850931646412664,66.66666666666667,62.22225418989649,0.0,0.03508775804020625
2014-07-03,10.46597957611084,18.615467071533203,18.774574279785156,18.456361770629883,18.615467071533203,6814772,18.472271728515626,18.671154975891113,18.66629249572754,18.601721095638716,18.608826728694964,50.21057724133956,-0.00710563305624845,-0.012561137717914029,0.005455504661665578,18.056789258632705,18.671154975891113,19.28552069314952,0.06580907480567756,55.555511156043416,60.74074192474049,-0.008474610709190089,0.01739127080898628
2014-07-04,10.376529693603516,18.456361770629883,18.774574279785156,18.29725456237793,18.615467071533203,8286113,18.48818244934082,18.65524435043335,18.675838928222657,18.579358122560436,18.59753302809755,46.9559177372854,-0.01817490553711565,-0.013683891281754354,-0.004491014255361294,18.035953823899717,18.65524435043335,19.27453487696698,0.06639318305356279,44.444488843956584,55.555555555555536,-0.008546941115789908,0.0
2014-07-07,10.376529693603516,18.456361770629883,18.615467071533203,18.29725456237793,18.456361770629883,3151189,18.48818244934082,18.623423099517822,18.685385360717774,18.560435606878812,18.58707589791476,46.9559177372854,-0.02664029103594956,-0.016275171232593397,-0.010365119803356162,18.032582539615326,18.623423099517822,19.214263659420318,0.06345133832220065,50.00007492421416,50.00002497473804,0.0,-0.016949119826269343
2014-07-08,10.28707504272461,18.29725456237793,18.456361770629883,18.29725456237793,18.456361770629883,6753335,18.504093170166016,18.59955711364746,18.688567504882812,18.51994621541714,18.565607650837958,43.672733215117766,-0.045661435420818464,-0.022152424070238413,-0.02350901135058005,17.99662919659237,18.59955711364746,19.20248503070255,0.06483250255595509,42.857118392119524,45.7672273867634,-0.008620724400035584,-0.025423730535459543
2014-07-09,10.28707504272461,18.29725456237793,18.456361770629883,18.138147354125977,18.29725456237793,8575070,18.520003890991212,18.567735767364503,18.682203254699708,18.485685961103414,18.545729644285363,43.672733215117766,-0.06004368318194864,-0.02973067589258046,-0.030313007289368178,17.97156362122221,18.567735767364503,19.163907913506797,0.06421592310572981,42.857118392119524,45.23810390281772,0.0,-0.025423730535459543
2014-07-10,10.19762134552002,18.138147354125977,18.456361770629883,18.138147354125977,18.29725456237793,11522309,18.504093170166016,18.52000379562378,18.682203254699708,18.432218483106887,18.515538363532816,40.39689593574511,-0.08331988042592897,-0.04044851679925016,-0.04287136362667881,17.947219901613963,18.52000379562378,19.092787689633596,0.06185569941893465,28.571355176358566,38.09519732019918,-0.008695687525663187,-0.025641028268216015
2014-07-14,10.734341621398926,19.09278678894043,19.09278678894043,18.29725456237793,18.29725456237793,58667441,18.56773567199707,18.527959060668945,18.704478187561037,18.533844376312047,18.5582975061556,59.85430856002722,-0.024453129843553967,-0.03724943940811093,0.012796309564556962,17.92861069025674,18.527959060668945,19.12730743108115,0.0646966423500469,100.0,57.14282452282601,0.05263158448193428,0.034482690912751135
2014-07-15,10.644886016845703,18.93368148803711,19.410999298095703,18.93368148803711,19.410999298095703,54508278,18.583646392822267,18.52000379562378,18.717295837402343,18.595357778115904,18.586103727035713,56.54137635152667,0.009254051080191061,-0.027948741310450533,0.037202792390641594,17.947219901613963,18.52000379562378,19.092787689633596,0.06185569941893465,66.66679986520307,65.07938501385387,-0.008333267566549396,0.025862069856411152
2014-07-16,10.734341621398926,19.09278678894043,19.251893997192383,18.774574279785156,18.93368148803711,15929261,18.615467643737794,18.527959060668945,18.717295837402343,18.671885318242754,18.623635805695322,58.9861165163183,0.04824951254743226,-0.012709090538873974,0.06095860308630623,17.92861069025674,18.527959060668945,19.12730743108115,0.0646966423500469,77.77782217728992,81.48154068083097,0.00840329446779009,0.04347822914363553
2014-07-17,10.8237943649292,19.251893997192383,19.251893997192383,18.774574279785156,19.09278678894043,19303414,18.663199615478515,18.551825046539307,18.714113731384277,18.761117422696543,18.67017344950992,61.3289050937905,0.09094397318662217,0.008021522206225254,0.08292245098039693,17.881308325499926,18.551825046539307,19.222341767578687,0.0722857960720646,87.50009365526769,77.31490523258687,0.00833336746546176,0.052173916669298714
2014-07-18,10.734341621398926,19.09278678894043,19.410999298095703,19.09278678894043,19.09278678894043,19572102,18.71093158721924,18.591601657867432,18.723660125732422,18.812143479041758,18.701478141319587,57.774837982983385,0.11066533772217113,0.02855028530941443,0.0821150524127567,17.89243740461537,18.591601657867432,19.290765911119493,0.07521291238038058,75.00003746210707,80.09265109822154,-0.00826449638020843,0.05263158448193428
2014-07-21,11.271056175231934,20.047426223754883,20.047426223754883,19.251893997192383,19.251893997192383,53508005,18.87003803253174,18.67911024093628,18.74275291442871,19.00218697822839,18.80117799927776,69.27851762362603,0.2010089789506324,0.06304202403765803,0.1379669549129744,17.749187321879916,18.67911024093628,19.60903315999264,0.09956822429565051,100.0,87.50004370579158,0.05000000499494561,0.05000000499494561
2014-07-22,10.91324520111084,19.410999298095703,20.36564064025879,19.410999298095703,20.36564064025879,50268196,18.96550178527832,18.72684211730957,18.761845664978026,19.0650811812849,18.846349947338346,57.944769606710715,0.2187312339465528,0.094179866019437,0.12455136792711581,17.750700606312815,18.72684211730957,19.702983628306324,0.10425051964254972,57.14279598029881,77.38094448080194,-0.03174606648034728,0.025209984141762343
2014-07-23,11.271056175231934,20.047426223754883,20.047426223754883,19.410999298095703,19.570106506347656,28743157,19.140518951416016,18.822306060791014,18.79366695404053,19.216211187818743,18.935318560406238,64.2442600296888,0.28089262741250565,0.13152241829805073,0.14937020911445492,17.72874537977228,18.822306060791014,19.915866741809747,0.11619837415105509,85.71423678423905,80.95234425484593,0.03278692229521729,0.05000000499494561
2014-07-24,11.807775497436523,21.002065658569336,21.32027816772461,20.047426223754883,20.206533432006836,109123718,19.411000061035157,18.965501976013183,18.84139892578125,19.49095802947268,19.08841093804795,71.21045613514211,0.40254709142472933,0.18572735292338646,0.21681973850134287,17.56175326767357,18.965501976013183,20.369250684352796,0.14803180112132217,90.00001798180601,77.61901691544794,0.047619052149610486,0.09090906388910058
2014-07-25,11.718318939208984,20.842958450317383,21.32027816772461,20.683853149414062,21.16117286682129,43069561,19.681481170654298,19.092787170410155,18.882766609191894,19.698958094218018,19.21837742043828,68.80442381670879,0.48058067377973757,0.2446980170946567,0.23588265668508088,17.504907453703076,19.092787170410155,20.680666887117233,0.1663329405533794,84.99999700303233,86.90475058969245,-0.00757578853616403,0.09166664252442946
2014-07-28,11.718318939208984,20.842958450317383,21.32027816772461,20.683853149414062,21.002065658569336,27787979,19.856498336791994,19.212117004394532,18.911405792236327,19.874958149002534,19.33871675598488,68.80442381670879,0.5362413930176544,0.30300669227925625,0.23323470073839814,17.481216660203643,19.212117004394532,20.94301734858542,0.18018840337011974,84.99999700303233,86.66667066262353,0.0,0.03968251174406845
2014-07-29,11.718318939208984,20.842958450317383,21.47938537597656,20.842958450317383,21.16117286682129,54599412,20.04742603302002,19.315536212921142,18.94322708129883,20.02388127228174,19.450142066676175,68.80442381670879,0.5737392056055661,0.35715319494451825,0.21658601066104788,17.458960357232154,19.315536212921142,21.17211206861013,0.19223653283278047,80.95236192401869,83.65078531002776,0.0,0.07377050146831743
2014-07-30,11.539416313171388,20.52474594116211,21.16117286682129,20.36564064025879,21.002065658569336,41947515,20.19062194824219,19.40304479598999,18.968684120178224,20.100937375186415,19.529742353675132,63.44934036586303,0.5711950215112829,0.3999615602578712,0.17123346125341166,17.49250754949661,19.40304479598999,21.31358204248337,0.19693169464704105,71.4285714285715,79.12697678520749,-0.015267146931842057,0.023809526074805243
2014-07-31,11.092151641845703,19.72921371459961,20.683853149414062,19.72921371459961,20.52474594116211,45497808,20.23835391998291,19.450776767730712,18.987776908874512,20.04374911971152,19.54451801003991,52.45724324363146,0.4992311096716122,0.41981547014061943,0.07941563953099279,17.557810471020936,19.450776767730712,21.34374306444049,0.19464171732722274,45.000008990903055,65.79364744783106,-0.03875966254798169,-0.060606035837735495
2014-08-01,11.092151641845703,19.72921371459961,19.88832092285156,19.410999298095703,19.410999298095703,26010240,20.301996612548827,19.506464099884035,19.000505447387695,19.99535905738661,19.558199173340626,52.45724324363146,0.43715988404598605,0.42328435292169275,0.013875531124293294,17.649888204965183,19.506464099884035,21.363039994802886,0.19035493930751793,35.294125943163436,50.57423545421265,0.0,-0.053435060016675084
2014-08-04,11.360509872436523,20.206533432006836,20.206533432006836,19.72921371459961,19.88832092285156,26891410,20.317907333374023,19.59397268295288,19.032326774597166,20.0278474227128,19.606223933241825,57.57202086548398,0.4216234894709743,0.42295218023154907,-0.001328690760574791,17.77911195035502,19.59397268295288,21.408833415550742,0.1852468370721802,52.94118891474515,44.41177461627053,0.024193549946393,-0.030534293863684003
2014-08-05,11.360509872436523,20.206533432006836,20.52474594116211,20.047426223754883,20.047426223754883,17009040,20.397460746765137,19.681481266021727,19.060965957641603,20.055337577988805,19.650691303520716,57.572020865483964,0.40464627446808876,0.41929099907885703,-0.014644724610768267,17.926687008288983,19.681481266021727,21.43627552375447,0.1783193281048653,52.94118891474515,47.058834590884565,0.0,-0.030534293863684003
2014-08-06,11.271056175231934,20.047426223754883,20.36564064025879,20.047426223754883,20.206533432006836,12445746,20.397460746765137,19.768989849090577,19.089605140686036,20.054120446568202,19.680079075389912,55.27319125257511,0.37404137117828995,0.4102410734987436,-0.036199702320453664,18.12818568419737,19.768989849090577,21.409794013983785,0.16599777504248037,40.00000000000006,48.62745927649676,-0.00787404770775424,-0.02325581611463301
2014-08-07,11.092151641845703,19.72921371459961,20.206533432006836,19.72921371459961,20.206533432006836,12247451,20.270175552368165,19.84058780670166,19.11506217956543,20.00413479549611,19.683718678294333,50.896041634297376,0.320416117201777,0.3922760822393503,-0.0718599650375733,18.344309518835875,19.84058780670166,21.336866094567444,0.1508300361303186,21.428577544832535,38.1232554865259,-0.015872985669263207,0.0
2014-08-08,11.002697944641112,19.570106506347656,19.72921371459961,19.410999298095703,19.570106506347656,9916624,20.14289035797119,19.912185764312746,19.137337074279785,19.937361212550194,19.675302961853838,48.814509716843276,0.2620582506963558,0.3662325159307514,-0.1041742652343956,18.626372802619922,19.912185764312746,21.19799872600557,0.12914834934869865,7.692336065951712,23.04030453692808,-0.00806454887425212,-0.00806454887425212
2014-08-13,11.539416313171388,20.52474594116211,20.52474594116211,19.72921371459961,19.72921371459961,21650112,20.111069107055663,19.983783721923828,19.17870475769043,20.027728093875105,19.73822466402482,59.51351377773267,0.289503429850285,0.35088669871465816,-0.061383268864373175,18.729362357228112,19.983783721923828,21.238205086619544,0.12554392923293242,53.84616803297594,27.65569388125338,0.04878049255913908,0.01574800102283902
2014-08-14,11.718318939208984,20.842958450317383,20.842958450317383,20.52474594116211,20.842958450317383,23303249,20.111069107055663,20.079247570037843,19.226436691284178,20.15314814871238,19.820056796342786,62.33934920967929,0.33309135236959264,0.3473276294456451,-0.014236277076052462,18.869200927351134,20.079247570037843,21.289294212724553,0.12052709031710283,69.23074795053634,43.58975068315465,0.015503846433348567,0.03149600204567804
2014-08-15,11.628870010375977,20.683853149414062,21.002065658569336,20.52474594116211,20.842958450317383,19567074,20.12697982788086,20.158800888061524,19.264622268676757,20.234795071897253,19.884041711385102,60.08132614152194,0.3507533605121509,0.3480127756589463,0.0027405848532046084,19.01102627489177,20.158800888061524,21.30657550123128,0.11387330224085818,61.53850409892765,61.5384733608133,-0.007633527710693033,0.03174606648034728
2014-08-18,11.628870010375977,20.683853149414062,21.002065658569336,20.683853149414062,20.683853149414062,15744007,20.222443771362304,20.230398845672607,19.302807846069335,20.30388092997676,19.94328700309095,60.08132614152194,0.3605939268858087,0.3505290059043188,0.010064920981489922,19.140664269645136,20.230398845672607,21.320133421700078,0.10773238672559056,61.53850409892765,64.1025853827972,0.0,0.048387099892786
2014-08-19,11.628870010375977,20.683853149414062,20.842958450317383,20.52474594116211,20.842958450317383,8476865,20.31790771484375,20.309952163696288,19.33462917327881,20.362338194505575,19.99814375467044,60.08132614152194,0.3641944398351349,0.35326209269048203,0.010932347144652854,19.33809906402159,20.309952163696288,21.281805263370984,0.0957021554597128,61.53850409892765,61.53850409892765,0.0,0.05691060713978002
